epoch,speaker_utterance,ground_truth
10,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> gray green green blue blue blue blue blue <eos>,<sos> rectangle <eos>
10,<sos> red blue gray gray gray <UNK> green gray <eos>,<sos> square <eos>
10,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse circle white white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
10,<sos> ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white red blue square <UNK>,<sos> square <eos>
10,<sos> green green shape yellow green green green ellipse <eos>,<sos> green ellipse <eos>
10,<sos> gray green gray green red green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red red white red red circle white <eos>,<sos> yellow shape <eos>
10,<sos> square square red square square square square square <eos>,<sos> blue shape <eos>
10,<sos> square square square square white square square square <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green square green green gray rectangle green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white gray white gray gray gray circle gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
10,<sos> square square red <UNK> <UNK> green green <sos> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red blue <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
