epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle square circle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red white red red red rectangle white red <eos>,<sos> red shape <eos>
45,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
45,<sos> green square rectangle white red rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green rectangle green green green green green <eos>,<sos> red rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow square yellow yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white red white red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square square rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
