epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> square rectangle square rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white ellipse <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white square blue white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green ellipse <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green green square green square green square <eos>,<sos> rectangle <eos>
5,<sos> square square square white white square white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
5,<sos> red <UNK> red red ellipse green green green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> square red square square square green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white rectangle white <UNK> <eos>,<sos> circle <eos>
5,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> green white <UNK> square white <UNK>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white white <sos> white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> square square white square square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white square square <UNK> <UNK> gray square white <eos>,<sos> rectangle <eos>
5,<sos> red ellipse white white red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> square <UNK> white square square green square square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> square square green green <UNK> green green green <eos>,<sos> rectangle <eos>
5,<sos> shape red square square green <UNK> rectangle green <eos>,<sos> gray shape <eos>
5,<sos> square green square square square green square square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> square square square rectangle <UNK> square <eos>,<sos> square <eos>
5,<sos> square square square square square square square green <eos>,<sos> ellipse <eos>
