epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green yellow red green rectangle green green green <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red green rectangle green red red red red <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray gray blue rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
66,<sos> yellow rectangle white yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white red ellipse white white <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red yellow yellow yellow gray green green gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
66,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
66,<sos> gray gray yellow gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> square yellow square square square yellow square square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow circle yellow gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse rectangle square white gray gray <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray yellow yellow gray <eos>,<sos> square <eos>
66,<sos> yellow rectangle square white white square white white <eos>,<sos> rectangle <eos>
66,<sos> yellow green green yellow blue yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> ellipse yellow ellipse ellipse blue circle ellipse yellow <eos>,<sos> square <eos>
66,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white circle <eos>
