epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse white red red ellipse red <eos>,<sos> yellow shape <eos>
8,<sos> green red green red green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
8,<sos> <UNK> ellipse ellipse ellipse <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> square square square rectangle square green square square <eos>,<sos> rectangle <eos>
8,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> <sos> rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square square red square square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray green green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> square red square red red square square square <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green square square green square green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> rectangle gray gray ellipse blue rectangle rectangle <sos> <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red gray <sos> white ellipse yellow <sos> rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green square green square rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red square white square red red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
8,<sos> square rectangle rectangle green green rectangle rectangle square <eos>,<sos> circle <eos>
8,<sos> ellipse gray ellipse white square <UNK> gray square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white red red white red red shape <eos>,<sos> red shape <eos>
