epoch,speaker_utterance,ground_truth
20,<sos> yellow green rectangle rectangle rectangle green green rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow rectangle square square red rectangle red <eos>,<sos> square <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white yellow yellow red square white red red <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle blue rectangle rectangle rectangle blue square <eos>,<sos> square <eos>
20,<sos> yellow yellow red red yellow yellow red circle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse circle circle yellow ellipse white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red white circle white white circle white circle <eos>,<sos> white shape <eos>
20,<sos> white white gray rectangle gray gray white gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle yellow rectangle blue gray red rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue ellipse ellipse ellipse ellipse blue <eos>,<sos> blue circle <eos>
20,<sos> green yellow green yellow green gray yellow blue <eos>,<sos> green shape <eos>
20,<sos> green yellow green green green gray green square <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
