epoch,speaker_utterance,ground_truth
19,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red yellow yellow blue <eos>,<sos> square <eos>
19,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green gray rectangle green <eos>,<sos> square <eos>
19,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> gray square <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red ellipse circle circle red yellow ellipse circle <eos>,<sos> circle <eos>
19,<sos> red yellow,<sos> circle <eos>
19,<sos> white white white white white yellow ellipse white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green gray gray green rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle circle circle circle circle red circle circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray circle <eos>,<sos> square <eos>
19,<sos> green green rectangle square green rectangle green square <eos>,<sos> green shape <eos>
19,<sos> rectangle circle rectangle red rectangle rectangle rectangle white <eos>,<sos> circle <eos>
19,<sos> white white white white gray white circle white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
19,<sos> red red ellipse red red yellow red yellow <eos>,<sos> circle <eos>
19,<sos> rectangle green square square rectangle gray square rectangle <eos>,<sos> gray rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green gray blue green green shape green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> white circle white ellipse white white white gray <eos>,<sos> circle <eos>
19,<sos> circle ellipse blue square yellow blue red blue <eos>,<sos> circle <eos>
