epoch,speaker_utterance,ground_truth
49,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
49,<sos> red green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
49,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
49,<sos> green rectangle square square red square green square <eos>,<sos> square <eos>
49,<sos> red red red red circle ellipse circle ellipse <eos>,<sos> red rectangle <eos>
49,<sos> ellipse red red red red red yellow red <eos>,<sos> circle <eos>
49,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle blue circle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse square gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green square green square green square square <eos>,<sos> rectangle <eos>
49,<sos> red square square red square red red square <eos>,<sos> square <eos>
49,<sos> white yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white square white white gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue green blue blue blue gray <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white <UNK> square square ellipse white <UNK> white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle ellipse white yellow white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
49,<sos> square red red rectangle yellow red rectangle red <eos>,<sos> red shape <eos>
