epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green red yellow green green circle green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green rectangle green green square square gray green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
63,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
63,<sos> square square square circle square square square gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow red ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle blue rectangle square blue gray blue square <eos>,<sos> blue shape <eos>
63,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
63,<sos> blue blue blue rectangle rectangle blue blue gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
63,<sos> rectangle red white rectangle circle circle white rectangle <eos>,<sos> white rectangle <eos>
63,<sos> yellow red rectangle red red red red red <eos>,<sos> square <eos>
63,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
63,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> green rectangle gray rectangle gray green rectangle gray <eos>,<sos> square <eos>
