epoch,speaker_utterance,ground_truth
86,<sos> rectangle red rectangle gray circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> green circle <eos>
86,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
86,<sos> green rectangle green green green square square green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow green yellow blue rectangle green rectangle <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
86,<sos> green circle green ellipse green green green green <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray green green green green gray green gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse blue green blue circle green yellow blue <eos>,<sos> green shape <eos>
86,<sos> white red white red red red red white <eos>,<sos> rectangle <eos>
86,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow square yellow square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle square green square green rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> rectangle blue rectangle blue rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
