epoch,speaker_utterance,ground_truth
57,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle yellow rectangle gray gray blue <eos>,<sos> gray circle <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
57,<sos> green rectangle green red green rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green red red green red rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse green green ellipse ellipse blue square gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow green yellow green square square <eos>,<sos> square <eos>
57,<sos> green green green square green yellow green green <eos>,<sos> square <eos>
57,<sos> white white white white white yellow white white <eos>,<sos> rectangle <eos>
57,<sos> green red rectangle green red green ellipse rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> white white white ellipse white ellipse circle red <eos>,<sos> red square <eos>
57,<sos> green yellow green rectangle gray green green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow rectangle red rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle red green rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
