epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> white rectangle red white square <eos>,<sos> gray shape <eos>
5,<sos> red red red <UNK> red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white white white white <UNK> ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green square <eos>,<sos> rectangle <eos>
5,<sos> red white red red white white white red <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white square square green white <UNK> gray <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white green green green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white green <UNK> green green green <eos>,<sos> white rectangle <eos>
5,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
5,<sos> red red red red <sos> red green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green,<sos> ellipse <eos>
5,<sos> green green green rectangle red red red rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
