epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green circle gray green green green green <eos>,<sos> circle <eos>
38,<sos> gray gray green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green rectangle gray gray <eos>,<sos> green circle <eos>
38,<sos> ellipse ellipse blue yellow green gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green rectangle green green green green gray green <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow green red yellow red yellow yellow green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green blue red red <eos>,<sos> circle <eos>
38,<sos> gray green green gray blue blue gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue yellow blue blue blue circle blue circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
38,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse ellipse white gray circle gray <eos>,<sos> gray circle <eos>
38,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
38,<sos> ellipse red white white ellipse white red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
38,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green blue green circle green green green <eos>,<sos> green shape <eos>
38,<sos> green yellow green red green red yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
