epoch,speaker_utterance,ground_truth
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> blue blue yellow ellipse gray gray gray blue <eos>,<sos> gray ellipse <eos>
32,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow green,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse green ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white red white white white square white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse green blue ellipse green blue red <eos>,<sos> circle <eos>
32,<sos> yellow white ellipse white ellipse yellow green green <eos>,<sos> ellipse <eos>
32,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
32,<sos> white blue white blue white white circle blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
