epoch,speaker_utterance,ground_truth
56,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow circle yellow circle yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
56,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
56,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse yellow green yellow green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow white yellow red yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> red square square square square square square square <eos>,<sos> red shape <eos>
56,<sos> yellow red red yellow green circle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> square <eos>
56,<sos> white blue blue white blue ellipse rectangle red <eos>,<sos> red square <eos>
56,<sos> green green green blue blue green blue green <eos>,<sos> square <eos>
56,<sos> white yellow white white white white gray white <eos>,<sos> white shape <eos>
56,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow square square white yellow white white <eos>,<sos> circle <eos>
56,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red green red green green red green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> white ellipse <eos>
56,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse white ellipse gray <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
