epoch,speaker_utterance,ground_truth
76,<sos> white white red square square square <UNK> red <eos>,<sos> red circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle red yellow square red square rectangle red <eos>,<sos> square <eos>
76,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow green green green green gray gray green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green green green gray green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle <UNK> gray gray ellipse rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle red rectangle rectangle rectangle red rectangle circle <eos>,<sos> red circle <eos>
76,<sos> rectangle green green green rectangle green rectangle gray <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse blue green ellipse blue blue blue green <eos>,<sos> blue shape <eos>
76,<sos> red red circle circle red circle circle,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> red square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue rectangle blue rectangle gray blue gray gray <eos>,<sos> square <eos>
76,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
