epoch,speaker_utterance,ground_truth
41,<sos> yellow green green yellow green green square yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow white <UNK> square rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow green green gray green green green gray <eos>,<sos> square <eos>
41,<sos> yellow rectangle rectangle red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green blue blue,<sos> green shape <eos>
41,<sos> yellow yellow green green yellow green square green <eos>,<sos> circle <eos>
41,<sos> red rectangle red red red green square red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle rectangle circle green yellow green circle <eos>,<sos> yellow ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green ellipse yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> red square <eos>
41,<sos> circle circle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red ellipse white white <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow red square square square square square square <eos>,<sos> square <eos>
41,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse yellow yellow ellipse,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
