epoch,speaker_utterance,ground_truth
61,<sos> white white gray gray circle white gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse yellow yellow white white yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse yellow circle circle yellow white circle circle <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue green rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse yellow circle green green green green green <eos>,<sos> yellow ellipse <eos>
61,<sos> square rectangle rectangle square green rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
61,<sos> green yellow ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse green yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white circle circle white circle circle circle circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red rectangle red red rectangle red rectangle green <eos>,<sos> square <eos>
