epoch,speaker_utterance,ground_truth
37,<sos> square square square square square square square square <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow rectangle ellipse blue gray gray <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white red rectangle white rectangle red rectangle blue <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
37,<sos> green green green blue rectangle blue rectangle red <eos>,<sos> green shape <eos>
37,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse red yellow red red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white circle white white circle <eos>,<sos> gray shape <eos>
37,<sos> green blue square square square blue square gray <eos>,<sos> blue rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow green green blue green gray rectangle red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
37,<sos> blue square blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue ellipse ellipse blue white blue blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
