epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse white circle gray blue circle gray <eos>,<sos> blue shape <eos>
0,<sos> green green square shape shape shape circle <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse green green green ellipse <UNK> green rectangle <eos>,<sos> rectangle <eos>
0,<sos> white green green <UNK>,<sos> ellipse <eos>
0,<sos> green ellipse white <sos> <sos> ellipse green green <eos>,<sos> ellipse <eos>
0,<sos> green blue yellow shape white blue ellipse square <eos>,<sos> square <eos>
0,<sos> green <UNK> green gray square <UNK> ellipse red <eos>,<sos> circle <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> green green blue green square rectangle square,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> <sos> ellipse gray <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse circle,<sos> circle <eos>
0,<sos> green green <UNK> <UNK> <UNK>,<sos> gray shape <eos>
0,<sos> white gray <sos> <UNK> blue <sos> circle red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse <UNK> gray white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> shape shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green green green green <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> shape <sos> shape white <UNK> white <eos>,<sos> circle <eos>
0,<sos> green green gray white square red <sos> rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white <sos> <UNK>,<sos> square <eos>
0,<sos> red red gray shape yellow shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse yellow square ellipse yellow <UNK> circle blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse blue <sos> circle circle rectangle square <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> green,<sos> square <eos>
0,<sos> green green green <UNK> green ellipse rectangle rectangle <eos>,<sos> circle <eos>
0,<sos> green green <UNK> green <sos> ellipse rectangle shape <eos>,<sos> blue shape <eos>
0,<sos> red <UNK> blue white blue red <eos>,<sos> rectangle <eos>
0,<sos> green green gray <UNK> ellipse green <sos> circle <eos>,<sos> green shape <eos>
0,<sos> gray green <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> ellipse rectangle,<sos> white shape <eos>
