epoch,speaker_utterance,ground_truth
57,<sos> green green green green rectangle green gray gray <eos>,<sos> square <eos>
57,<sos> ellipse blue yellow blue blue ellipse blue gray <eos>,<sos> green ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow circle yellow rectangle yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green blue green green green blue blue blue <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square yellow white square square square square white <eos>,<sos> white shape <eos>
57,<sos> square white red rectangle rectangle rectangle square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse white circle circle circle white circle white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse white ellipse blue white blue white white <eos>,<sos> blue shape <eos>
57,<sos> ellipse circle yellow red red ellipse ellipse circle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green red rectangle green red green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle green green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> green rectangle green square green green square green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> circle ellipse yellow circle gray yellow yellow gray <eos>,<sos> gray ellipse <eos>
