epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
67,<sos> yellow circle red circle blue circle circle circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> green shape <eos>
67,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue circle blue ellipse blue circle circle circle <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse ellipse blue green gray green rectangle gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue white rectangle white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
67,<sos> green yellow green green green green ellipse green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow white square rectangle red gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
67,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse white blue ellipse <UNK> rectangle gray gray <eos>,<sos> blue rectangle <eos>
