epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
4,<sos> green gray green green green blue green green <eos>,<sos> green shape <eos>
4,<sos> square <UNK> <UNK> <UNK> square white <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white white white white white <UNK> red <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white red <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green gray green red green gray <eos>,<sos> circle <eos>
4,<sos> square white red white ellipse ellipse white white <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> square <UNK> <UNK> square red <sos> <eos>,<sos> blue ellipse <eos>
4,<sos> white white white white ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white white white shape <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> square <UNK> square white <UNK> square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red red red green green red red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> ellipse white white white white white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> square <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
