epoch,speaker_utterance,ground_truth
13,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white white ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square red red red square red red white <eos>,<sos> red shape <eos>
13,<sos> blue circle blue circle blue blue ellipse blue <eos>,<sos> blue circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green red green green blue green green <eos>,<sos> rectangle <eos>
13,<sos> red green green red blue square green green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
13,<sos> square green blue <sos> square <UNK> blue green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> square blue square blue blue blue square square <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue ellipse circle blue blue ellipse <eos>,<sos> blue square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> blue red blue red green blue blue red <eos>,<sos> circle <eos>
13,<sos> green square blue blue blue blue blue green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white square <eos>
13,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
13,<sos> blue green rectangle green blue blue blue gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red blue red red red red rectangle square <eos>,<sos> red shape <eos>
13,<sos> white white square square white square square white <eos>,<sos> circle <eos>
13,<sos> ellipse red red red square rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse red ellipse white shape <eos>,<sos> ellipse <eos>
