epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square square ellipse square green red square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green red rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white ellipse white <UNK> white <eos>,<sos> circle <eos>
3,<sos> square red square ellipse white square <UNK> white <eos>,<sos> red shape <eos>
3,<sos> square square square white square square white white <eos>,<sos> ellipse <eos>
3,<sos> white gray <sos> rectangle <sos> green,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> green ellipse green green green <sos> <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> square ellipse ellipse white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> square white red square square,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
