epoch,speaker_utterance,ground_truth
37,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow,<sos> square <eos>
37,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green yellow green yellow green,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> ellipse green ellipse ellipse green blue yellow ellipse <eos>,<sos> circle <eos>
37,<sos> yellow ellipse white ellipse white yellow rectangle red <eos>,<sos> green square <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> square rectangle yellow yellow rectangle square square rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
37,<sos> white square white square square square square white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle gray green green rectangle green gray <eos>,<sos> green shape <eos>
37,<sos> ellipse green ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle green square rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> white yellow white blue blue rectangle circle circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
37,<sos> gray ellipse gray gray gray gray gray white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
