epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow gray green <eos>,<sos> rectangle <eos>
82,<sos> green yellow green yellow green green green square <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> green rectangle <eos>
82,<sos> ellipse green ellipse green green green green gray <eos>,<sos> green shape <eos>
82,<sos> yellow rectangle gray yellow green gray rectangle square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
82,<sos> square blue blue square white square circle white <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green ellipse gray green green ellipse green <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green gray green yellow green gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white ellipse white white circle white circle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green yellow green green square green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow ellipse ellipse yellow ellipse white white ellipse <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> green shape <eos>
82,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow square yellow square yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
