epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green square rectangle green square rectangle square,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
75,<sos> blue blue red blue blue blue blue blue <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
75,<sos> green gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse white gray gray gray white ellipse <eos>,<sos> ellipse <eos>
75,<sos> red green red green rectangle red red red <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
75,<sos> white rectangle rectangle white rectangle blue rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white circle circle gray gray white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
75,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> square rectangle rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
