epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle circle gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow red white rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
32,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> circle white white rectangle white gray gray gray <eos>,<sos> yellow shape <eos>
32,<sos> red square red rectangle blue square square yellow <eos>,<sos> rectangle <eos>
32,<sos> red red red red yellow red red red <eos>,<sos> red ellipse <eos>
32,<sos> ellipse rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white green green gray gray ellipse gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue circle blue white blue white <eos>,<sos> circle <eos>
32,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> red red red red red white red red <eos>,<sos> circle <eos>
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow blue yellow yellow square blue yellow <eos>,<sos> green ellipse <eos>
32,<sos> gray gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
