epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
45,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white yellow rectangle white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
45,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white ellipse white ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse white ellipse white white white white white <eos>,<sos> gray shape <eos>
45,<sos> circle circle circle ellipse circle ellipse circle white <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle red circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> square white rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white yellow white white circle gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red ellipse red red ellipse circle white <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> yellow rectangle <eos>
45,<sos> green green blue blue blue green green blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse gray circle ellipse ellipse ellipse gray <eos>,<sos> square <eos>
45,<sos> red rectangle red rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
