epoch,speaker_utterance,ground_truth
87,<sos> yellow circle yellow circle yellow circle red yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
87,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
87,<sos> white white white rectangle red rectangle white white <eos>,<sos> rectangle <eos>
87,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> rectangle blue rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white gray <UNK> <eos>,<sos> red ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> green yellow red red rectangle red red rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle ellipse rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
87,<sos> square square square yellow square square red square <eos>,<sos> circle <eos>
87,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
87,<sos> green green green ellipse green green yellow green <eos>,<sos> green square <eos>
87,<sos> rectangle yellow red rectangle red rectangle red rectangle <eos>,<sos> red ellipse <eos>
87,<sos> green circle green green green green green green <eos>,<sos> square <eos>
87,<sos> rectangle square rectangle yellow green rectangle green green <eos>,<sos> green rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square white <eos>,<sos> white shape <eos>
