epoch,speaker_utterance,ground_truth
17,<sos> rectangle square gray gray gray circle rectangle white <eos>,<sos> gray shape <eos>
17,<sos> red red red red square red square red <eos>,<sos> square <eos>
17,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white red <eos>,<sos> yellow shape <eos>
17,<sos> red red square red red square square red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
17,<sos> green red green red green yellow blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
17,<sos> ellipse green ellipse green ellipse ellipse gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue gray blue rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> red red circle white red red circle red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
