epoch,speaker_utterance,ground_truth
95,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green yellow green green green square green <eos>,<sos> gray square <eos>
95,<sos> green green red gray green gray rectangle gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> green rectangle rectangle square green red green square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
95,<sos> blue gray gray blue white gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow white square square yellow white square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
