epoch,speaker_utterance,ground_truth
13,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
13,<sos> shape rectangle blue,<sos> square <eos>
13,<sos> red yellow red rectangle red circle red square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green square blue rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green blue green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> ellipse red blue red red red rectangle blue <eos>,<sos> red rectangle <eos>
13,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue red <UNK> square square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle gray circle ellipse <eos>,<sos> white circle <eos>
13,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse white circle gray gray gray gray circle <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square white square blue white square ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> square green blue square blue green square rectangle <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
13,<sos> red green green rectangle green gray yellow green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray white ellipse white ellipse circle <eos>,<sos> circle <eos>
