epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red green circle yellow green green circle circle <eos>,<sos> circle <eos>
59,<sos> green green blue blue blue green green square <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green yellow yellow green red green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow red ellipse yellow red red circle <eos>,<sos> yellow rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
59,<sos> ellipse red red green red green red green <eos>,<sos> circle <eos>
