epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green red green green green green blue <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green ellipse blue green gray gray rectangle gray <eos>,<sos> green rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow square blue blue blue blue red <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
31,<sos> yellow green green yellow green green ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green green circle circle circle red circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square blue square <eos>,<sos> square <eos>
31,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
31,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
31,<sos> green green gray green gray green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse white ellipse circle white ellipse <eos>,<sos> gray circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow red green green red green red green <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow ellipse gray ellipse ellipse green gray <eos>,<sos> gray ellipse <eos>
31,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
