epoch,speaker_utterance,ground_truth
29,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
29,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
29,<sos> square square square yellow white white rectangle circle <eos>,<sos> yellow shape <eos>
29,<sos> white red white white white white white red <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red yellow ellipse red red red red <eos>,<sos> red circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow shape circle yellow gray blue <eos>,<sos> blue circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> square gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse green ellipse square ellipse white shape <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
29,<sos> green green green square green yellow gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle red rectangle green gray rectangle yellow <eos>,<sos> square <eos>
