epoch,speaker_utterance,ground_truth
44,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle white gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
44,<sos> yellow green ellipse yellow green gray green gray <eos>,<sos> gray rectangle <eos>
44,<sos> ellipse ellipse red circle red red red circle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow green blue blue green green <eos>,<sos> green ellipse <eos>
44,<sos> blue rectangle blue rectangle green blue rectangle green <eos>,<sos> square <eos>
44,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green red green green red <eos>,<sos> red shape <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green square yellow green green green <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green gray green green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow red ellipse ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
44,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue yellow blue blue rectangle <eos>,<sos> square <eos>
44,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
