epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse white yellow white white white white yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> rectangle square white square square circle square red <eos>,<sos> circle <eos>
71,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white red white ellipse ellipse circle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
71,<sos> blue ellipse white blue blue circle blue circle <eos>,<sos> circle <eos>
71,<sos> red red red circle circle red circle circle <eos>,<sos> yellow rectangle <eos>
71,<sos> green green rectangle square rectangle green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow gray gray green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue gray gray blue blue gray blue blue <eos>,<sos> square <eos>
71,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue ellipse gray gray blue gray gray <eos>,<sos> ellipse <eos>
