epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> <UNK> rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
10,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
10,<sos> white ellipse white white white white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> white gray red white gray shape gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
10,<sos> square white white white white white white square <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white gray white <UNK> <eos>,<sos> circle <eos>
10,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
10,<sos> red blue blue blue gray blue blue green <eos>,<sos> square <eos>
10,<sos> ellipse white blue ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> square <UNK> square square green rectangle gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green square square circle green rectangle gray blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red square red square red square square green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse white gray gray circle shape <UNK> <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red square square green green red <eos>,<sos> square <eos>
10,<sos> green green green square green green square green <eos>,<sos> square <eos>
10,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
