epoch,speaker_utterance,ground_truth
25,<sos> green red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red circle circle yellow circle white circle circle <eos>,<sos> circle <eos>
25,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white gray ellipse circle gray ellipse gray white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
25,<sos> circle ellipse ellipse ellipse circle ellipse blue circle <eos>,<sos> blue rectangle <eos>
25,<sos> yellow ellipse yellow red rectangle rectangle green gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> blue ellipse blue square blue white blue blue <eos>,<sos> blue shape <eos>
25,<sos> white red square white white gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green square rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> gray gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white yellow white rectangle rectangle white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
25,<sos> green blue blue green green green blue green <eos>,<sos> blue shape <eos>
25,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse yellow red circle ellipse circle ellipse <eos>,<sos> circle <eos>
25,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse green yellow yellow red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> white rectangle <eos>
25,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse white blue blue white blue gray gray <eos>,<sos> blue rectangle <eos>
