epoch,speaker_utterance,ground_truth
11,<sos> square red square rectangle square red square square <eos>,<sos> red shape <eos>
11,<sos> gray <sos> gray <sos> circle circle gray rectangle <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray blue white gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green blue circle blue green blue <eos>,<sos> yellow shape <eos>
11,<sos> red red square red square rectangle square red <eos>,<sos> red shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> white white white <sos> <UNK> white rectangle white <eos>,<sos> rectangle <eos>
11,<sos> red white ellipse red white white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> white blue ellipse square <UNK> square gray white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white gray ellipse gray gray <eos>,<sos> white shape <eos>
11,<sos> white white ellipse gray gray <sos> gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> blue circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square white <UNK> white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
11,<sos> red circle red ellipse white shape circle ellipse <eos>,<sos> red shape <eos>
11,<sos> ellipse circle circle ellipse white blue circle white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square red red square red red red square <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
11,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
11,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red circle rectangle <eos>,<sos> red shape <eos>
11,<sos> white blue ellipse white red square white <UNK> <eos>,<sos> square <eos>
11,<sos> <UNK>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green gray rectangle green rectangle green green <eos>,<sos> gray circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> white gray gray <UNK> <UNK> white rectangle <eos>,<sos> rectangle <eos>
