epoch,speaker_utterance,ground_truth
49,<sos> square white yellow yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> red green red rectangle rectangle green red rectangle <eos>,<sos> red circle <eos>
49,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> red rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green ellipse gray <eos>,<sos> green shape <eos>
49,<sos> square rectangle rectangle square rectangle square rectangle gray <eos>,<sos> square <eos>
49,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green green ellipse <sos> green green <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow circle yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
49,<sos> green yellow yellow green blue yellow green green <eos>,<sos> green shape <eos>
49,<sos> red white white white white white white rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> yellow green green rectangle blue blue blue green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
