epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white gray white ellipse white blue yellow <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> <UNK> red square <UNK> red green <eos>,<sos> circle <eos>
3,<sos> <UNK> square green green square green red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green red <UNK> white green <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> square white square square white white square <eos>,<sos> white rectangle <eos>
3,<sos> white square <UNK> shape white red square white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white square red square red shape <eos>,<sos> square <eos>
3,<sos> white white white red green green red white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> red square square square <UNK> square rectangle blue <eos>,<sos> square <eos>
3,<sos> <eos>,<sos> circle <eos>
3,<sos> red <UNK> red white red square square red <eos>,<sos> rectangle <eos>
3,<sos> square red square square square red red <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square <UNK> red green red red green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <sos> ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white rectangle ellipse circle ellipse red white <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white red white <UNK> white <UNK> red <eos>,<sos> yellow shape <eos>
