epoch,speaker_utterance,ground_truth
93,<sos> white red square rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
93,<sos> white rectangle white white yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white gray ellipse white gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
93,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
93,<sos> yellow square square yellow yellow yellow square yellow <eos>,<sos> white circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red white red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
93,<sos> rectangle red rectangle green red rectangle square red <eos>,<sos> red shape <eos>
93,<sos> yellow circle circle circle red red circle circle <eos>,<sos> red shape <eos>
93,<sos> square square square square blue square rectangle blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white gray ellipse gray gray gray white <eos>,<sos> circle <eos>
93,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
93,<sos> blue yellow blue blue blue yellow blue circle <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
93,<sos> yellow red red yellow red green red green <eos>,<sos> red shape <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle green green <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
