epoch,speaker_utterance,ground_truth
12,<sos> <UNK> blue blue <UNK> <UNK> square square blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green rectangle green blue rectangle green gray <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green gray green green blue rectangle green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse circle ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red circle circle red red circle red <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green rectangle rectangle blue green rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red blue green blue blue blue blue rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red gray rectangle red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> green red rectangle red rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
12,<sos> blue circle blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green yellow rectangle blue green blue green <eos>,<sos> green circle <eos>
12,<sos> blue rectangle <UNK> blue blue rectangle gray gray <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green blue blue green blue green green green <eos>,<sos> gray shape <eos>
12,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
12,<sos> white ellipse red red blue red red red <eos>,<sos> yellow shape <eos>
12,<sos> red white red red red red square shape <eos>,<sos> red circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green rectangle red rectangle green blue rectangle <eos>,<sos> green ellipse <eos>
