epoch,speaker_utterance,ground_truth
59,<sos> rectangle white gray circle gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
59,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green ellipse green blue <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
59,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> gray gray green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white gray gray rectangle white rectangle gray <eos>,<sos> square <eos>
59,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle red red red circle red green circle <eos>,<sos> rectangle <eos>
59,<sos> green red yellow green circle green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
