epoch,speaker_utterance,ground_truth
46,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse blue ellipse blue circle blue circle <eos>,<sos> ellipse <eos>
46,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> red ellipse red red green red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
46,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse yellow yellow yellow yellow red yellow circle <eos>,<sos> rectangle <eos>
46,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
46,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
46,<sos> square yellow square square white square square square <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white gray square gray rectangle blue rectangle gray <eos>,<sos> gray square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow rectangle green rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green rectangle green green rectangle rectangle gray green <eos>,<sos> green shape <eos>
