epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red rectangle red rectangle yellow rectangle red red <eos>,<sos> red shape <eos>
68,<sos> green yellow green square green square rectangle green <eos>,<sos> rectangle <eos>
68,<sos> green rectangle gray green rectangle green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse green green green rectangle gray rectangle red <eos>,<sos> green rectangle <eos>
68,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
68,<sos> square rectangle gray rectangle rectangle yellow square green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red circle red circle red <eos>,<sos> square <eos>
68,<sos> green yellow green gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow blue yellow green green green green <eos>,<sos> circle <eos>
68,<sos> green green green green green green square yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> white rectangle white gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
