epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow gray yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue green rectangle blue rectangle blue rectangle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> red rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white ellipse white white white gray yellow <eos>,<sos> square <eos>
99,<sos> white red white white red gray gray white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse gray blue gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse circle ellipse circle ellipse ellipse circle circle <eos>,<sos> square <eos>
99,<sos> white circle yellow circle circle white circle white <eos>,<sos> circle <eos>
99,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white blue square square yellow rectangle square <eos>,<sos> rectangle <eos>
