epoch,speaker_utterance,ground_truth
79,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle green rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle gray rectangle gray gray white gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green yellow rectangle square green yellow green green <eos>,<sos> green shape <eos>
79,<sos> white ellipse ellipse white ellipse ellipse gray white <eos>,<sos> white square <eos>
79,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
79,<sos> white red white square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> green ellipse ellipse circle ellipse gray ellipse green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
79,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
