epoch,speaker_utterance,ground_truth
17,<sos> green green green red gray blue green green <eos>,<sos> green ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray white white white white white white square <eos>,<sos> rectangle <eos>
17,<sos> ellipse circle circle white circle circle white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
17,<sos> square square square square square rectangle,<sos> rectangle <eos>
17,<sos> white white white square red rectangle red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
17,<sos> ellipse ellipse green gray gray gray gray ellipse <eos>,<sos> circle <eos>
17,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white rectangle white rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
17,<sos> blue rectangle gray gray rectangle blue <UNK> <sos> <eos>,<sos> green circle <eos>
17,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white white white white ellipse ellipse ellipse circle <eos>,<sos> gray circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white red red red red red square red <eos>,<sos> rectangle <eos>
17,<sos> green green gray blue gray green green gray <eos>,<sos> green shape <eos>
17,<sos> green green green square green green green green <eos>,<sos> green square <eos>
