epoch,speaker_utterance,ground_truth
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> green green red green green gray gray green <eos>,<sos> gray shape <eos>
70,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
70,<sos> ellipse white gray gray gray gray square rectangle <eos>,<sos> gray square <eos>
70,<sos> ellipse ellipse ellipse green green gray green gray <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
70,<sos> blue rectangle circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle white rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
70,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle green blue green green green blue <eos>,<sos> red square <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green gray green green circle gray green <eos>,<sos> green shape <eos>
70,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow square <eos>
70,<sos> green rectangle gray green gray rectangle rectangle gray <eos>,<sos> square <eos>
70,<sos> white red red red red white red white <eos>,<sos> circle <eos>
70,<sos> yellow yellow white yellow yellow circle white white <eos>,<sos> circle <eos>
