epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green gray gray gray rectangle green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> green gray green gray gray gray green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> rectangle red green green rectangle green rectangle green <eos>,<sos> square <eos>
74,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> blue rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> circle circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white circle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red circle red circle red <eos>,<sos> rectangle <eos>
74,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
74,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> white square <eos>
74,<sos> white gray gray green gray gray green gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
