epoch,speaker_utterance,ground_truth
94,<sos> <UNK> gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
94,<sos> rectangle square square square rectangle square square square <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
94,<sos> green rectangle blue green rectangle green red rectangle <eos>,<sos> green shape <eos>
94,<sos> yellow ellipse green gray green gray green blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> circle <eos>
94,<sos> ellipse blue blue rectangle gray gray ellipse gray <eos>,<sos> blue square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
94,<sos> white rectangle red yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
