epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> red white red red red circle red red <eos>,<sos> circle <eos>
25,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow white white ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow green red square,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> square square yellow square red rectangle square red <eos>,<sos> red rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow red square square square red red <eos>,<sos> square <eos>
25,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle ellipse gray gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow red red yellow red red rectangle rectangle <eos>,<sos> red rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
25,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray rectangle white gray gray gray green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white yellow rectangle red red white circle rectangle <eos>,<sos> circle <eos>
