epoch,speaker_utterance,ground_truth
42,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> yellow yellow white red ellipse red red yellow <eos>,<sos> red square <eos>
42,<sos> blue square yellow square square square square square <eos>,<sos> blue shape <eos>
42,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> red square red red red red red red <eos>,<sos> square <eos>
42,<sos> square <UNK> square square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green ellipse red gray green green red <eos>,<sos> gray shape <eos>
42,<sos> green green green green rectangle green red green <eos>,<sos> green shape <eos>
42,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
42,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow white yellow red red <eos>,<sos> yellow shape <eos>
42,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse green ellipse green ellipse circle ellipse blue <eos>,<sos> green ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow green rectangle rectangle gray green rectangle rectangle <eos>,<sos> green shape <eos>
42,<sos> square blue red blue blue,<sos> blue shape <eos>
42,<sos> yellow yellow yellow rectangle yellow white yellow square <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
