epoch,speaker_utterance,ground_truth
85,<sos> gray green square gray gray gray gray blue <eos>,<sos> gray ellipse <eos>
85,<sos> ellipse gray ellipse <UNK> gray <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> green ellipse <eos>
85,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue square blue square blue blue blue square <eos>,<sos> circle <eos>
85,<sos> rectangle gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray white gray gray gray white ellipse white <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white gray gray white gray gray gray white <eos>,<sos> white shape <eos>
85,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
85,<sos> rectangle green rectangle rectangle green square gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square square yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white rectangle square blue rectangle gray gray gray <eos>,<sos> red square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white rectangle red rectangle red green red rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> yellow shape <eos>
85,<sos> yellow green green green yellow ellipse square green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red white yellow red red circle circle <eos>,<sos> rectangle <eos>
85,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
