epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green red blue red red circle ellipse blue <eos>,<sos> yellow shape <eos>
10,<sos> green green red green green green yellow gray <eos>,<sos> green shape <eos>
10,<sos> green rectangle green green green gray green green <eos>,<sos> circle <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white <UNK> gray gray gray white gray <eos>,<sos> circle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
10,<sos> white white <UNK> gray gray gray red gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> blue ellipse <eos>
10,<sos> white green green gray green gray green rectangle <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red rectangle circle red <eos>,<sos> square <eos>
10,<sos> ellipse white gray ellipse gray gray circle gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> red white white red white ellipse white gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square white square white square square rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
10,<sos> green red red green red red green red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
