epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle circle circle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white square white white <eos>,<sos> square <eos>
62,<sos> square red red red square square red square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
62,<sos> square white white white white white square square <eos>,<sos> yellow shape <eos>
62,<sos> blue blue rectangle blue rectangle green blue blue <eos>,<sos> square <eos>
62,<sos> red red square green green square gray square <eos>,<sos> circle <eos>
62,<sos> yellow ellipse blue ellipse <UNK> yellow ellipse square <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
62,<sos> yellow red circle circle red red circle rectangle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
62,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> yellow ellipse <eos>
62,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> square <eos>
62,<sos> white white circle white circle green white ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red yellow white red square square red red <eos>,<sos> red shape <eos>
62,<sos> green yellow green green green green green blue <eos>,<sos> ellipse <eos>
