epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
77,<sos> <UNK> blue <UNK> rectangle gray gray gray square <eos>,<sos> circle <eos>
77,<sos> red blue red red red green red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse white white ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green circle green yellow green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle blue rectangle red rectangle green rectangle green <eos>,<sos> white circle <eos>
77,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle circle circle gray red rectangle gray rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow rectangle yellow rectangle rectangle yellow gray <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green red red red green green green gray <eos>,<sos> circle <eos>
77,<sos> white blue blue gray gray blue gray gray <eos>,<sos> white square <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow square,<sos> yellow ellipse <eos>
77,<sos> ellipse red red ellipse green green red green <eos>,<sos> red square <eos>
77,<sos> yellow yellow green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
77,<sos> green yellow green green rectangle yellow green square <eos>,<sos> green shape <eos>
