epoch,speaker_utterance,ground_truth
42,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
42,<sos> rectangle white red rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red yellow rectangle red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green yellow green green red circle <eos>,<sos> rectangle <eos>
42,<sos> red green yellow red red red green red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
42,<sos> red rectangle red yellow red red red red <eos>,<sos> red shape <eos>
42,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
42,<sos> blue circle green gray blue green rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse yellow green green green gray blue blue <eos>,<sos> green rectangle <eos>
42,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle gray green rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> square square square square <UNK> square square square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square red blue,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
