epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
19,<sos> square square red rectangle rectangle rectangle rectangle white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle square red red yellow rectangle red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue circle circle circle ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> circle ellipse ellipse ellipse circle ellipse white circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> red rectangle red yellow red rectangle rectangle red <eos>,<sos> red shape <eos>
19,<sos> yellow red red yellow,<sos> ellipse <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green circle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> yellow circle circle yellow ellipse ellipse square white <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square rectangle rectangle square square square square square <eos>,<sos> red ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
