epoch,speaker_utterance,ground_truth
60,<sos> red red red red yellow yellow red green <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue rectangle blue rectangle rectangle square gray <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse green green circle green green green green <eos>,<sos> rectangle <eos>
60,<sos> red green rectangle rectangle red blue square rectangle <eos>,<sos> red rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> red ellipse red green circle green green ellipse <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red circle circle red circle red <eos>,<sos> circle <eos>
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square square square square green red green red <eos>,<sos> red shape <eos>
60,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> circle ellipse circle circle red gray gray circle <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse ellipse blue yellow ellipse blue <UNK> <eos>,<sos> blue ellipse <eos>
60,<sos> yellow,<sos> rectangle <eos>
